step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
594,1,1,0,2,0.8772312105,0.8755299274,1.1151739419,1.1151739419,1.4514908526,1.4163969309,48.8922535632,48.8869711522
594,1,1,0,3,0.8772312105,0.8755299274,1.1151739419,1.1151739419,1.4514908526,1.4163969309,48.8922535632,48.8869711522
594,2,1,0,0,0.8772312105,0.8782959564,1.1151739419,1.1159944494,1.4514908526,1.4516893533,48.8922535632,48.9243496716
594,2,1,0,1,0.8772312105,0.8782959564,1.1151739419,1.1159944494,1.4514908526,1.4516893533,48.8922535632,48.9243496716
594,2,1,0,2,0.8772312105,0.8782959564,1.1151739419,1.1159944494,1.4514908526,1.4516893533,48.8922535632,48.9243496716
594,2,1,0,3,0.8772312105,0.8782959564,1.1151739419,1.1159944494,1.4514908526,1.4516893533,48.8922535632,48.9243496716
595,1,1,0,0,0.8782959564,0.8766009284,1.1159944494,1.1159944494,1.4516893533,1.4165741906,48.9243496716,48.9183003147
595,1,1,0,1,0.8782959564,0.8766009284,1.1159944494,1.1159944494,1.4516893533,1.4165741906,48.9243496716,48.9183003147
595,1,1,0,2,0.8782959564,0.8766009284,1.1159944494,1.1159944494,1.4516893533,1.4165741906,48.9243496716,48.9183003147
595,1,1,0,3,0.8782959564,0.8766009284,1.1159944494,1.1159944494,1.4516893533,1.4165741906,48.9243496716,48.9183003147
595,2,1,0,0,0.8782959564,0.8793506447,1.1159944494,1.1168149569,1.4516893533,1.4518631995,48.9243496716,48.9556566610
595,2,1,0,1,0.8782959564,0.8793506447,1.1159944494,1.1168149569,1.4516893533,1.4518631995,48.9243496716,48.9556566610
595,2,1,0,2,0.8782959564,0.8793506447,1.1159944494,1.1168149569,1.4516893533,1.4518631995,48.9243496716,48.9556566610
595,2,1,0,3,0.8782959564,0.8793506447,1.1159944494,1.1168149569,1.4516893533,1.4518631995,48.9243496716,48.9556566610
596,1,1,0,0,0.8793506447,0.8776618516,1.1168149569,1.1168149569,1.4518631995,1.4167274731,48.9556566610,48.9488435369
596,1,1,0,1,0.8793506447,0.8776618516,1.1168149569,1.1168149569,1.4518631995,1.4167274731,48.9556566610,48.9488435369
596,1,1,0,2,0.8793506447,0.8776618516,1.1168149569,1.1168149569,1.4518631995,1.4167274731,48.9556566610,48.9488435369
596,1,1,0,3,0.8793506447,0.8776618516,1.1168149569,1.1168149569,1.4518631995,1.4167274731,48.9556566610,48.9488435369
596,2,1,0,0,0.8793506447,0.8803953237,1.1168149569,1.1176354645,1.4518631995,1.4520125068,48.9556566610,48.9861771769
596,2,1,0,1,0.8793506447,0.8803953237,1.1168149569,1.1176354645,1.4518631995,1.4520125068,48.9556566610,48.9861771769
596,2,1,0,2,0.8793506447,0.8803953237,1.1168149569,1.1176354645,1.4518631995,1.4520125068,48.9556566610,48.9861771769
596,2,1,0,3,0.8793506447,0.8803953237,1.1168149569,1.1176354645,1.4518631995,1.4520125068,48.9556566610,48.9861771769
597,1,1,0,0,0.8803953237,0.8787127441,1.1176354645,1.1176354645,1.4520125068,1.4168568917,48.9861771769,48.9786035014
597,1,1,0,1,0.8803953237,0.8787127441,1.1176354645,1.1176354645,1.4520125068,1.4168568917,48.9861771769,48.9786035014
597,1,1,0,2,0.8803953237,0.8787127441,1.1176354645,1.1176354645,1.4520125068,1.4168568917,48.9861771769,48.9786035014
597,1,1,0,3,0.8803953237,0.8787127441,1.1176354645,1.1176354645,1.4520125068,1.4168568917,48.9861771769,48.9786035014
597,2,1,0,0,0.8803953237,0.8814300420,1.1176354645,1.1184559720,1.4520125068,1.4521373918,48.9861771769,49.0159139067
597,2,1,0,1,0.8803953237,0.8814300420,1.1176354645,1.1184559720,1.4520125068,1.4521373918,48.9861771769,49.0159139067
597,2,1,0,2,0.8803953237,0.8814300420,1.1176354645,1.1184559720,1.4520125068,1.4521373918,48.9861771769,49.0159139067
597,2,1,0,3,0.8803953237,0.8814300420,1.1176354645,1.1184559720,1.4520125068,1.4521373918,48.9861771769,49.0159139067
598,1,1,0,0,0.8814300420,0.8797536539,1.1184559720,1.1184559720,1.4521373918,1.4169625606,49.0159139067,49.0075829322
598,1,1,0,1,0.8814300420,0.8797536539,1.1184559720,1.1184559720,1.4521373918,1.4169625606,49.0159139067,49.0075829322
598,1,1,0,2,0.8814300420,0.8797536539,1.1184559720,1.1184559720,1.4521373918,1.4169625606,49.0159139067,49.0075829322
598,1,1,0,3,0.8814300420,0.8797536539,1.1184559720,1.1184559720,1.4521373918,1.4169625606,49.0159139067,49.0075829322
598,2,1,0,0,0.8814300420,0.8824548491,1.1184559720,1.1192764795,1.4521373918,1.4522379718,49.0159139067,49.0448695794
598,2,1,0,1,0.8814300420,0.8824548491,1.1184559720,1.1192764795,1.4521373918,1.4522379718,49.0159139067,49.0448695794
598,2,1,0,2,0.8814300420,0.8824548491,1.1184559720,1.1192764795,1.4521373918,1.4522379718,49.0159139067,49.0448695794
598,2,1,0,3,0.8814300420,0.8824548491,1.1184559720,1.1192764795,1.4521373918,1.4522379718,49.0159139067,49.0448695794
599,1,1,0,0,0.8824548491,0.8807846293,1.1192764795,1.1192764795,1.4522379718,1.4170445947,49.0448695794,49.0357845943
599,1,1,0,1,0.8824548491,0.8807846293,1.1192764795,1.1192764795,1.4522379718,1.4170445947,49.0448695794,49.0357845943
599,1,1,0,2,0.8824548491,0.8807846293,1.1192764795,1.1192764795,1.4522379718,1.4170445947,49.0448695794,49.0357845943
599,1,1,0,3,0.8824548491,0.8807846293,1.1192764795,1.1192764795,1.4522379718,1.4170445947,49.0448695794,49.0357845943
599,2,1,0,0,0.8824548491,0.8834697945,1.1192764795,1.1200969871,1.4522379718,1.4523143650,49.0448695794,49.0730469648
599,2,1,0,1,0.8824548491,0.8834697945,1.1192764795,1.1200969871,1.4522379718,1.4523143650,49.0448695794,49.0730469648
599,2,1,0,2,0.8824548491,0.8834697945,1.1192764795,1.1200969871,1.4522379718,1.4523143650,49.0448695794,49.0730469648
599,2,1,0,3,0.8824548491,0.8834697945,1.1192764795,1.1200969871,1.4522379718,1.4523143650,49.0448695794,49.0730469648
600,1,1,0,0,0.8834697945,0.8818057192,1.1200969871,1.1200969871,1.4523143650,1.4171031098,49.0730469648,49.0632112925
600,1,1,0,1,0.8834697945,0.8818057192,1.1200969871,1.1200969871,1.4523143650,1.4171031098,49.0730469648,49.0632112925
600,1,1,0,2,0.8834697945,0.8818057192,1.1200969871,1.1200969871,1.4523143650,1.4171031098,49.0730469648,49.0632112925
600,1,1,0,3,0.8834697945,0.8818057192,1.1200969871,1.1200969871,1.4523143650,1.4171031098,49.0730469648,49.0632112925
600,2,1,0,0,0.8834697945,0.8844749286,1.1200969871,1.1209174946,1.4523143650,1.4523666904,49.0730469648,49.1004488725
600,2,1,0,1,0.8834697945,0.8844749286,1.1200969871,1.1209174946,1.4523143650,1.4523666904,49.0730469648,49.1004488725
600,2,1,0,2,0.8834697945,0.8844749286,1.1200969871,1.1209174946,1.4523143650,1.4523666904,49.0730469648,49.1004488725
600,2,1,0,3,0.8834697945,0.8844749286,1.1200969871,1.1209174946,1.4523143650,1.4523666904,49.0730469648,49.1004488725
601,1,1,0,0,0.8844749286,0.8828169730,1.1209174946,1.1209174946,1.4523666904,1.4171382227,49.1004488725,49.0898658710
601,1,1,0,1,0.8844749286,0.8828169730,1.1209174946,1.1209174946,1.4523666904,1.4171382227,49.1004488725,49.0898658710
601,1,1,0,2,0.8844749286,0.8828169730,1.1209174946,1.1209174946,1.4523666904,1.4171382227,49.1004488725,49.0898658710
601,1,1,0,3,0.8844749286,0.8828169730,1.1209174946,1.1209174946,1.4523666904,1.4171382227,49.1004488725,49.0898658710
601,2,1,0,0,0.8844749286,0.8854703018,1.1209174946,1.1217380021,1.4523666904,1.4523950681,49.1004488725,49.1270781514
601,2,1,0,1,0.8844749286,0.8854703018,1.1209174946,1.1217380021,1.4523666904,1.4523950681,49.1004488725,49.1270781514
601,2,1,0,2,0.8844749286,0.8854703018,1.1209174946,1.1217380021,1.4523666904,1.4523950681,49.1004488725,49.1270781514
601,2,1,0,3,0.8844749286,0.8854703018,1.1209174946,1.1217380021,1.4523666904,1.4523950681,49.1004488725,49.1270781514
602,1,1,0,0,0.8854703018,0.8838184402,1.1217380021,1.1217380021,1.4523950681,1.4171500509,49.1270781514,49.1157512121
602,1,1,0,1,0.8854703018,0.8838184402,1.1217380021,1.1217380021,1.4523950681,1.4171500509,49.1270781514,49.1157512121
602,1,1,0,2,0.8854703018,0.8838184402,1.1217380021,1.1217380021,1.4523950681,1.4171500509,49.1270781514,49.1157512121
602,1,1,0,3,0.8854703018,0.8838184402,1.1217380021,1.1217380021,1.4523950681,1.4171500509,49.1270781514,49.1157512121
602,2,1,0,0,0.8854703018,0.8864559652,1.1217380021,1.1225585096,1.4523950681,1.4523996187,49.1270781514,49.1529376890
602,2,1,0,1,0.8854703018,0.8864559652,1.1217380021,1.1225585096,1.4523950681,1.4523996187,49.1270781514,49.1529376890
602,2,1,0,2,0.8854703018,0.8864559652,1.1217380021,1.1225585096,1.4523950681,1.4523996187,49.1270781514,49.1529376890
602,2,1,0,3,0.8854703018,0.8864559652,1.1217380021,1.1225585096,1.4523950681,1.4523996187,49.1270781514,49.1529376890
603,1,1,0,0,0.8864559652,0.8848101710,1.1225585096,1.1225585096,1.4523996187,1.4171387128,49.1529376890,49.1408702361
603,1,1,0,1,0.8864559652,0.8848101710,1.1225585096,1.1225585096,1.4523996187,1.4171387128,49.1529376890,49.1408702361
603,1,1,0,2,0.8864559652,0.8848101710,1.1225585096,1.1225585096,1.4523996187,1.4171387128,49.1529376890,49.1408702361
603,1,1,0,3,0.8864559652,0.8848101710,1.1225585096,1.1225585096,1.4523996187,1.4171387128,49.1529376890,49.1408702361
603,2,1,0,0,0.8864559652,0.8874319701,1.1225585096,1.1233790172,1.4523996187,1.4523804641,49.1529376890,49.1780304102
603,2,1,0,1,0.8864559652,0.8874319701,1.1225585096,1.1233790172,1.4523996187,1.4523804641,49.1529376890,49.1780304102
603,2,1,0,2,0.8864559652,0.8874319701,1.1225585096,1.1233790172,1.4523996187,1.4523804641,49.1529376890,49.1780304102
603,2,1,0,3,0.8864559652,0.8874319701,1.1225585096,1.1233790172,1.4523996187,1.4523804641,49.1529376890,49.1780304102
604,1,1,0,0,0.8874319701,0.8857922160,1.1233790172,1.1233790172,1.4523804641,1.4171043275,49.1780304102,49.1652258997
604,1,1,0,1,0.8874319701,0.8857922160,1.1233790172,1.1233790172,1.4523804641,1.4171043275,49.1780304102,49.1652258997
604,1,1,0,2,0.8874319701,0.8857922160,1.1233790172,1.1233790172,1.4523804641,1.4171043275,49.1780304102,49.1652258997
604,1,1,0,3,0.8874319701,0.8857922160,1.1233790172,1.1233790172,1.4523804641,1.4171043275,49.1780304102,49.1652258997
604,2,1,0,0,0.8874319701,0.8883983682,1.1233790172,1.1241995247,1.4523804641,1.4523377268,49.1780304102,49.2023592764
604,2,1,0,1,0.8874319701,0.8883983682,1.1233790172,1.1241995247,1.4523804641,1.4523377268,49.1780304102,49.2023592764
604,2,1,0,2,0.8874319701,0.8883983682,1.1233790172,1.1241995247,1.4523804641,1.4523377268,49.1780304102,49.2023592764
604,2,1,0,3,0.8874319701,0.8883983682,1.1233790172,1.1241995247,1.4523804641,1.4523377268,49.1780304102,49.2023592764
605,1,1,0,0,0.8883983682,0.8867646260,1.1241995247,1.1241995247,1.4523377268,1.4170470153,49.2023592764,49.1888211954
605,1,1,0,1,0.8883983682,0.8867646260,1.1241995247,1.1241995247,1.4523377268,1.4170470153,49.2023592764,49.1888211954
605,1,1,0,2,0.8883983682,0.8867646260,1.1241995247,1.1241995247,1.4523377268,1.4170470153,49.2023592764,49.1888211954
605,1,1,0,3,0.8883983682,0.8867646260,1.1241995247,1.1241995247,1.4523377268,1.4170470153,49.2023592764,49.1888211954
605,2,1,0,0,0.8883983682,0.8893552116,1.1241995247,1.1250200322,1.4523377268,1.4522715301,49.2023592764,49.2259272851
605,2,1,0,1,0.8883983682,0.8893552116,1.1241995247,1.1250200322,1.4523377268,1.4522715301,49.2023592764,49.2259272851
605,2,1,0,2,0.8883983682,0.8893552116,1.1241995247,1.1250200322,1.4523377268,1.4522715301,49.2023592764,49.2259272851
605,2,1,0,3,0.8883983682,0.8893552116,1.1241995247,1.1250200322,1.4523377268,1.4522715301,49.2023592764,49.2259272851
606,1,1,0,0,0.8893552116,0.8877274523,1.1250200322,1.1250200322,1.4522715301,1.4169668970,49.2259272851,49.2116591508
606,1,1,0,1,0.8893552116,0.8877274523,1.1250200322,1.1250200322,1.4522715301,1.4169668970,49.2259272851,49.2116591508
606,1,1,0,2,0.8893552116,0.8877274523,1.1250200322,1.1250200322,1.4522715301,1.4169668970,49.2259272851,49.2116591508
606,1,1,0,3,0.8893552116,0.8877274523,1.1250200322,1.1250200322,1.4522715301,1.4169668970,49.2259272851,49.2116591508
606,2,1,0,0,0.8893552116,0.8903025526,1.1250200322,1.1258405398,1.4522715301,1.4521819983,49.2259272851,49.2487374685
606,2,1,0,1,0.8893552116,0.8903025526,1.1250200322,1.1258405398,1.4522715301,1.4521819983,49.2259272851,49.2487374685
606,2,1,0,2,0.8893552116,0.8903025526,1.1250200322,1.1258405398,1.4522715301,1.4521819983,49.2259272851,49.2487374685
606,2,1,0,3,0.8893552116,0.8903025526,1.1250200322,1.1258405398,1.4522715301,1.4521819983,49.2259272851,49.2487374685
607,1,1,0,0,0.8903025526,0.8886807463,1.1258405398,1.1258405398,1.4521819983,1.4168640943,49.2487374685,49.2337428274
607,1,1,0,1,0.8903025526,0.8886807463,1.1258405398,1.1258405398,1.4521819983,1.4168640943,49.2487374685,49.2337428274
607,1,1,0,2,0.8903025526,0.8886807463,1.1258405398,1.1258405398,1.4521819983,1.4168640943,49.2487374685,49.2337428274
607,1,1,0,3,0.8903025526,0.8886807463,1.1258405398,1.1258405398,1.4521819983,1.4168640943,49.2487374685,49.2337428274
607,2,1,0,0,0.8903025526,0.8912404439,1.1258405398,1.1266610473,1.4521819983,1.4520692565,49.2487374685,49.2707928929
607,2,1,0,1,0.8903025526,0.8912404439,1.1258405398,1.1266610473,1.4521819983,1.4520692565,49.2487374685,49.2707928929
607,2,1,0,2,0.8903025526,0.8912404439,1.1258405398,1.1266610473,1.4521819983,1.4520692565,49.2487374685,49.2707928929
607,2,1,0,3,0.8903025526,0.8912404439,1.1258405398,1.1266610473,1.4521819983,1.4520692565,49.2487374685,49.2707928929
608,1,1,0,0,0.8912404439,0.8896245599,1.1266610473,1.1266610473,1.4520692565,1.4167387299,49.2707928929,49.2550753196
608,1,1,0,1,0.8912404439,0.8896245599,1.1266610473,1.1266610473,1.4520692565,1.4167387299,49.2707928929,49.2550753196
608,1,1,0,2,0.8912404439,0.8896245599,1.1266610473,1.1266610473,1.4520692565,1.4167387299,49.2707928929,49.2550753196
608,1,1,0,3,0.8912404439,0.8896245599,1.1266610473,1.1266610473,1.4520692565,1.4167387299,49.2707928929,49.2550753196
608,2,1,0,0,0.8912404439,0.8921689385,1.1266610473,1.1274815548,1.4520692565,1.4519334307,49.2707928929,49.2920966574
608,2,1,0,1,0.8912404439,0.8921689385,1.1266610473,1.1274815548,1.4520692565,1.4519334307,49.2707928929,49.2920966574
608,2,1,0,2,0.8912404439,0.8921689385,1.1266610473,1.1274815548,1.4520692565,1.4519334307,49.2707928929,49.2920966574
608,2,1,0,3,0.8912404439,0.8921689385,1.1266610473,1.1274815548,1.4520692565,1.4519334307,49.2707928929,49.2920966574
609,1,1,0,0,0.8921689385,0.8905589453,1.1274815548,1.1274815548,1.4519334307,1.4165909270,49.2920966574,49.2756597540
609,1,1,0,1,0.8921689385,0.8905589453,1.1274815548,1.1274815548,1.4519334307,1.4165909270,49.2920966574,49.2756597540
609,1,1,0,2,0.8921689385,0.8905589453,1.1274815548,1.1274815548,1.4519334307,1.4165909270,49.2920966574,49.2756597540
609,1,1,0,3,0.8921689385,0.8905589453,1.1274815548,1.1274815548,1.4519334307,1.4165909270,49.2920966574,49.2756597540
609,2,1,0,0,0.8921689385,0.8930880894,1.1274815548,1.1283020624,1.4519334307,1.4517746476,49.2920966574,49.3126518934
609,2,1,0,1,0.8921689385,0.8930880894,1.1274815548,1.1283020624,1.4519334307,1.4517746476,49.2920966574,49.3126518934
609,2,1,0,2,0.8921689385,0.8930880894,1.1274815548,1.1283020624,1.4519334307,1.4517746476,49.2920966574,49.3126518934
609,2,1,0,3,0.8921689385,0.8930880894,1.1274815548,1.1283020624,1.4519334307,1.4517746476,49.2920966574,49.3126518934
610,1,1,0,0,0.8930880894,0.8914839549,1.1283020624,1.1283020624,1.4517746476,1.4164208099,49.3126518934,49.2954992883
610,1,1,0,1,0.8930880894,0.8914839549,1.1283020624,1.1283020624,1.4517746476,1.4164208099,49.3126518934,49.2954992883
610,1,1,0,2,0.8930880894,0.8914839549,1.1283020624,1.1283020624,1.4517746476,1.4164208099,49.3126518934,49.2954992883
610,1,1,0,3,0.8930880894,0.8914839549,1.1283020624,1.1283020624,1.4517746476,1.4164208099,49.3126518934,49.2954992883
610,2,1,0,0,0.8930880894,0.8939979503,1.1283020624,1.1291225699,1.4517746476,1.4515930348,49.3126518934,49.3324617632
610,2,1,0,1,0.8930880894,0.8939979503,1.1283020624,1.1291225699,1.4517746476,1.4515930348,49.3126518934,49.3324617632
610,2,1,0,2,0.8930880894,0.8939979503,1.1283020624,1.1291225699,1.4517746476,1.4515930348,49.3126518934,49.3324617632
610,2,1,0,3,0.8930880894,0.8939979503,1.1283020624,1.1291225699,1.4517746476,1.4515930348,49.3126518934,49.3324617632
611,1,1,0,0,0.8939979503,0.8923996413,1.1291225699,1.1291225699,1.4515930348,1.4162285036,49.3324617632,49.3145971102
611,1,1,0,1,0.8939979503,0.8923996413,1.1291225699,1.1291225699,1.4515930348,1.4162285036,49.3324617632,49.3145971102
611,1,1,0,2,0.8939979503,0.8923996413,1.1291225699,1.1291225699,1.4515930348,1.4162285036,49.3324617632,49.3145971102
611,1,1,0,3,0.8939979503,0.8923996413,1.1291225699,1.1291225699,1.4515930348,1.4162285036,49.3324617632,49.3145971102
611,2,1,0,0,0.8939979503,0.8948985746,1.1291225699,1.1299430774,1.4515930348,1.4513887206,49.3324617632,49.3515294592
611,2,1,0,1,0.8939979503,0.8948985746,1.1291225699,1.1299430774,1.4515930348,1.4513887206,49.3324617632,49.3515294592
611,2,1,0,2,0.8939979503,0.8948985746,1.1291225699,1.1299430774,1.4515930348,1.4513887206,49.3324617632,49.3515294592
611,2,1,0,3,0.8939979503,0.8948985746,1.1291225699,1.1299430774,1.4515930348,1.4513887206,49.3324617632,49.3515294592
612,1,1,0,0,0.8948985746,0.8933060575,1.1299430774,1.1299430774,1.4513887206,1.4160141336,49.3515294592,49.3329564366
612,1,1,0,1,0.8948985746,0.8933060575,1.1299430774,1.1299430774,1.4513887206,1.4160141336,49.3515294592,49.3329564366
612,1,1,0,2,0.8948985746,0.8933060575,1.1299430774,1.1299430774,1.4513887206,1.4160141336,49.3515294592,49.3329564366
612,1,1,0,3,0.8948985746,0.8933060575,1.1299430774,1.1299430774,1.4513887206,1.4160141336,49.3515294592,49.3329564366
612,2,1,0,0,0.8948985746,0.8957900162,1.1299430774,1.1307635849,1.4513887206,1.4511618342,49.3515294592,49.3698582030
612,2,1,0,1,0.8948985746,0.8957900162,1.1299430774,1.1307635849,1.4513887206,1.4511618342,49.3515294592,49.3698582030
612,2,1,0,2,0.8948985746,0.8957900162,1.1299430774,1.1307635849,1.4513887206,1.4511618342,49.3515294592,49.3698582030
612,2,1,0,3,0.8948985746,0.8957900162,1.1299430774,1.1307635849,1.4513887206,1.4511618342,49.3515294592,49.3698582030
613,1,1,0,0,0.8957900162,0.8942032564,1.1307635849,1.1307635849,1.4511618342,1.4157778265,49.3698582030,49.3505805126
613,1,1,0,1,0.8957900162,0.8942032564,1.1307635849,1.1307635849,1.4511618342,1.4157778265,49.3698582030,49.3505805126
613,1,1,0,2,0.8957900162,0.8942032564,1.1307635849,1.1307635849,1.4511618342,1.4157778265,49.3698582030,49.3505805126
613,1,1,0,3,0.8957900162,0.8942032564,1.1307635849,1.1307635849,1.4511618342,1.4157778265,49.3698582030,49.3505805126
613,2,1,0,0,0.8957900162,0.8966723293,1.1307635849,1.1315840925,1.4511618342,1.4509125053,49.3698582030,49.3874512442
613,2,1,0,1,0.8957900162,0.8966723293,1.1307635849,1.1315840925,1.4511618342,1.4509125053,49.3698582030,49.3874512442
613,2,1,0,2,0.8957900162,0.8966723293,1.1307635849,1.1315840925,1.4511618342,1.4509125053,49.3698582030,49.3874512442
613,2,1,0,3,0.8957900162,0.8966723293,1.1307635849,1.1315840925,1.4511618342,1.4509125053,49.3698582030,49.3874512442
614,1,1,0,0,0.8966723293,0.8950912914,1.1315840925,1.1315840925,1.4509125053,1.4155197095,49.3874512442,49.3674726102
614,1,1,0,1,0.8966723293,0.8950912914,1.1315840925,1.1315840925,1.4509125053,1.4155197095,49.3874512442,49.3674726102
614,1,1,0,2,0.8966723293,0.8950912914,1.1315840925,1.1315840925,1.4509125053,1.4155197095,49.3874512442,49.3674726102
614,1,1,0,3,0.8966723293,0.8950912914,1.1315840925,1.1315840925,1.4509125053,1.4155197095,49.3874512442,49.3674726102
614,2,1,0,0,0.8966723293,0.8975455679,1.1315840925,1.1324046000,1.4509125053,1.4506408647,49.3874512442,49.4043118596
614,2,1,0,1,0.8966723293,0.8975455679,1.1315840925,1.1324046000,1.4509125053,1.4506408647,49.3874512442,49.4043118596
614,2,1,0,2,0.8966723293,0.8975455679,1.1315840925,1.1324046000,1.4509125053,1.4506408647,49.3874512442,49.4043118596
614,2,1,0,3,0.8966723293,0.8975455679,1.1315840925,1.1324046000,1.4509125053,1.4506408647,49.3874512442,49.4043118596
615,1,1,0,0,0.8975455679,0.8959702159,1.1324046000,1.1324046000,1.4506408647,1.4152399103,49.4043118596,49.3836360278
615,1,1,0,1,0.8975455679,0.8959702159,1.1324046000,1.1324046000,1.4506408647,1.4152399103,49.4043118596,49.3836360278
615,1,1,0,2,0.8975455679,0.8959702159,1.1324046000,1.1324046000,1.4506408647,1.4152399103,49.4043118596,49.3836360278
615,1,1,0,3,0.8975455679,0.8959702159,1.1324046000,1.1324046000,1.4506408647,1.4152399103,49.4043118596,49.3836360278
615,2,1,0,0,0.8975455679,0.8984097864,1.1324046000,1.1332251075,1.4506408647,1.4503470437,49.4043118596,49.4204433520
615,2,1,0,1,0.8975455679,0.8984097864,1.1324046000,1.1332251075,1.4506408647,1.4503470437,49.4043118596,49.4204433520
615,2,1,0,2,0.8975455679,0.8984097864,1.1324046000,1.1332251075,1.4506408647,1.4503470437,49.4043118596,49.4204433520
615,2,1,0,3,0.8975455679,0.8984097864,1.1324046000,1.1332251075,1.4506408647,1.4503470437,49.4043118596,49.4204433520
616,1,1,0,0,0.8984097864,0.8968400835,1.1332251075,1.1332251075,1.4503470437,1.4149385577,49.4204433520,49.3990740886
616,1,1,0,1,0.8984097864,0.8968400835,1.1332251075,1.1332251075,1.4503470437,1.4149385577,49.4204433520,49.3990740886
616,1,1,0,2,0.8984097864,0.8968400835,1.1332251075,1.1332251075,1.4503470437,1.4149385577,49.4204433520,49.3990740886
616,1,1,0,3,0.8984097864,0.8968400835,1.1332251075,1.1332251075,1.4503470437,1.4149385577,49.4204433520,49.3990740886
616,2,1,0,0,0.8984097864,0.8992650393,1.1332251075,1.1340456151,1.4503470437,1.4500311742,49.4204433520,49.4358490493
616,2,1,0,1,0.8984097864,0.8992650393,1.1332251075,1.1340456151,1.4503470437,1.4500311742,49.4204433520,49.4358490493
616,2,1,0,2,0.8984097864,0.8992650393,1.1332251075,1.1340456151,1.4503470437,1.4500311742,49.4204433520,49.4358490493
616,2,1,0,3,0.8984097864,0.8992650393,1.1332251075,1.1340456151,1.4503470437,1.4500311742,49.4204433520,49.4358490493
617,1,1,0,0,0.8992650393,0.8977009479,1.1340456151,1.1340456151,1.4500311742,1.4146157806,49.4358490493,49.4137901399
617,1,1,0,1,0.8992650393,0.8977009479,1.1340456151,1.1340456151,1.4500311742,1.4146157806,49.4358490493,49.4137901399
617,1,1,0,2,0.8992650393,0.8977009479,1.1340456151,1.1340456151,1.4500311742,1.4146157806,49.4358490493,49.4137901399
617,1,1,0,3,0.8992650393,0.8977009479,1.1340456151,1.1340456151,1.4500311742,1.4146157806,49.4358490493,49.4137901399
617,2,1,0,0,0.8992650393,0.9001113811,1.1340456151,1.1348661226,1.4500311742,1.4496933889,49.4358490493,49.4505323033
617,2,1,0,1,0.8992650393,0.9001113811,1.1340456151,1.1348661226,1.4500311742,1.4496933889,49.4358490493,49.4505323033
617,2,1,0,2,0.8992650393,0.9001113811,1.1340456151,1.1348661226,1.4500311742,1.4496933889,49.4358490493,49.4505323033
617,2,1,0,3,0.8992650393,0.9001113811,1.1340456151,1.1348661226,1.4500311742,1.4496933889,49.4358490493,49.4505323033
618,1,1,0,0,0.9001113811,0.8985528631,1.1348661226,1.1348661226,1.4496933889,1.4142717091,49.4505323033,49.4277875523
618,1,1,0,1,0.9001113811,0.8985528631,1.1348661226,1.1348661226,1.4496933889,1.4142717091,49.4505323033,49.4277875523
618,1,1,0,2,0.9001113811,0.8985528631,1.1348661226,1.1348661226,1.4496933889,1.4142717091,49.4505323033,49.4277875523
618,1,1,0,3,0.9001113811,0.8985528631,1.1348661226,1.1348661226,1.4496933889,1.4142717091,49.4505323033,49.4277875523
618,2,1,0,0,0.9001113811,0.9009488665,1.1348661226,1.1356866301,1.4496933889,1.4493338211,49.4505323033,49.4644964892
618,2,1,0,1,0.9001113811,0.9009488665,1.1348661226,1.1356866301,1.4496933889,1.4493338211,49.4505323033,49.4644964892
618,2,1,0,2,0.9001113811,0.9009488665,1.1348661226,1.1356866301,1.4496933889,1.4493338211,49.4505323033,49.4644964892
618,2,1,0,3,0.9001113811,0.9009488665,1.1348661226,1.1356866301,1.4496933889,1.4493338211,49.4505323033,49.4644964892
619,1,1,0,0,0.9009488665,0.8993958830,1.1356866301,1.1356866301,1.4493338211,1.4139064736,49.4644964892,49.4410697182
619,1,1,0,1,0.9009488665,0.8993958830,1.1356866301,1.1356866301,1.4493338211,1.4139064736,49.4644964892,49.4410697182
619,1,1,0,2,0.9009488665,0.8993958830,1.1356866301,1.1356866301,1.4493338211,1.4139064736,49.4644964892,49.4410697182
619,1,1,0,3,0.9009488665,0.8993958830,1.1356866301,1.1356866301,1.4493338211,1.4139064736,49.4644964892,49.4410697182
619,2,1,0,0,0.9009488665,0.9017775502,1.1356866301,1.1365071376,1.4493338211,1.4489526048,49.4644964892,49.4777450037
619,2,1,0,1,0.9009488665,0.9017775502,1.1356866301,1.1365071376,1.4493338211,1.4489526048,49.4644964892,49.4777450037
619,2,1,0,2,0.9009488665,0.9017775502,1.1356866301,1.1365071376,1.4493338211,1.4489526048,49.4644964892,49.4777450037
619,2,1,0,3,0.9009488665,0.9017775502,1.1356866301,1.1365071376,1.4493338211,1.4489526048,49.4644964892,49.4777450037
620,1,1,0,0,0.9017775502,0.9002300616,1.1365071376,1.1365071376,1.4489526048,1.4135202051,49.4777450037,49.4536400510
620,1,1,0,1,0.9017775502,0.9002300616,1.1365071376,1.1365071376,1.4489526048,1.4135202051,49.4777450037,49.4536400510
620,1,1,0,2,0.9017775502,0.9002300616,1.1365071376,1.1365071376,1.4489526048,1.4135202051,49.4777450037,49.4536400510
620,1,1,0,3,0.9017775502,0.9002300616,1.1365071376,1.1365071376,1.4489526048,1.4135202051,49.4777450037,49.4536400510
620,2,1,0,0,0.9017775502,0.9025974871,1.1365071376,1.1373276452,1.4489526048,1.4485498745,49.4777450037,49.4902812649
